,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.256386869960499,2.482182084045774,0.03749296726783297,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.9918876286901426,2.893506367895426,0.05842384765063546,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.3769044223285478,2.763234045943532,0.020722889246156208,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.9454623325397578,2.8489977417768406,0.024496038791070273,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,1.4314437340417325,2.276205073582312,0.07032865703623226,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,1.7893279600111125,3.130856225009717,0.022408403876597732,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,1.7699674941486998,3.102120435889226,0.035517189562762466,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,3.1095436992662635,2.843855151706207,0.038297102872177746,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,2.013804179824175,2.3113316805076987,0.029911875309066388,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,1.1846772168915396,2.613766584535436,0.06908310359213485,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.263337423392789,2.6152331627955823,0.052284064820856464,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.3602420113356968,2.924649743955335,0.04014895546721344,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,2.098556678837277,2.565692403155182,0.03131041285056579,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,1.9188173033255795,2.534683433036185,0.054142694031913255,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,2.4348706390605126,2.7829826997523277,0.030043082656101,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,1.9427190411708009,2.4848219562754146,0.035744165019008206,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,1.3614295178828777,2.5088957129365945,0.051776718921596625,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,2.144915119702078,2.847930157803424,0.03132679181520401,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.887226768537923,2.4737135796594107,0.04326641325122774,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,2.708415566217388,2.0664706636802173,0.037290338089253514,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,1.9329663547407236,2.696527014983168,0.017623446497948114,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.6243737287587459,2.6349399271076814,0.04045755406023379,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.6186340187313744,2.758573447275869,0.04574044430121787,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.7076018395431993,2.799623494312407,0.01889001385061261,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,1.6403530426960256,2.7030964248438343,0.026345128243163835,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.8106309107714835,2.9785875738268337,0.028651915185401704,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,2.4925914089118013,2.746307637614275,0.04375804593439916,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,1.7284181785717205,2.54010747925767,0.054209706202629084,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,2.396608804270837,2.6733836063043057,0.028113193273798506,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
