,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.408431636061661,2.361902711602421,0.14279214863489187,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,1.093741089024427,2.8291186348189963,0.13691535596488835,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.6389832902009156,3.5532871238972414,0.07049661992002375,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.2879468263835123,2.4100782933096827,0.1422957145236247,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,1.4182413270020309,2.841365193230902,0.0611025304620332,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,1.3056861617395321,2.7535689818638422,0.1051597755989385,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,1.5586724528094495,2.9740405768515075,0.03073152053336588,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.4003589311181894,3.00230477052789,0.06364312197751479,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,1.9738120091437348,3.068833768797246,0.21468395547623037,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.5099228807277785,1.9727048064567008,0.09901879934759121,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.2050327869550135,2.690454760860847,0.11869422535682848,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,1.2046157416470433,1.8384771252103413,0.5320158964150169,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.0454059822670458,3.0794160346482884,0.10586847713889776,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,1.1815005400630247,2.4930015291990486,0.1764990042971812,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.3520830329130638,2.729561681527708,0.1806483480555693,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.446718361194071,3.0043495404072305,0.059794333307183686,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.7346551689406093,3.0814911895185864,0.08440916075290389,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,2.079293377037832,2.599616407722803,0.07617808819370064,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.2201533366748563,2.4299684456856188,0.241147308755544,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,1.523904223564605,2.5071064869569133,0.0689581230699844,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.383080180474063,2.6082306765826213,0.09192720501525398,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.3945684740783004,1.6650434450726779,0.1875636955221973,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,1.1951503245538584,3.013353279765625,0.0663904495803303,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,1.5004205123439702,2.700366708512823,0.07504978465274788,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.489452655038883,2.8504116099110806,0.12740527596782236,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,2.36045693847018,3.138431325398568,0.05223582429418022,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,1.923987076256429,3.013004269101904,0.05519411464165937,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,1.3734869721155039,3.117100454263855,0.08674747544255403,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,1.5075331499100868,1.6476972633510159,0.23747198457228824,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,1.3487221647167478,2.608473976031937,0.12688241089101882,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.4837094269417277,2.3882646865201016,0.15034237164553463,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,1.2379091689208153,2.6405878697364136,0.18118248201346498,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,1.2223034599473483,2.305647161678106,0.23439344997754835,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,1.701436410504928,2.891175899310039,0.20152575378786583,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,1.3659757641499164,2.335529925673692,0.11968325753736105,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.1079308652910704,2.995530624015047,0.1757427480991439,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,2.118414678367352,2.6099212480340994,0.17522398242219417,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,1.867173873583839,2.859955126052794,0.07753894261525326,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
