,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.8692989946831582,3.6386093207983374,0.01824110615329735,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,2.3753430284650956,4.013663924329277,0.010688222639503668,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.7020497852763263,4.148027378634507,0.016908928252504844,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.369499034509576,2.2408582853275574,0.052668329830486166,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.7131035514348467,2.920927245834103,0.01745667105898113,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.138051802352294,4.234360515515423,0.02291222430354775,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.5430903728982632,3.5095968444498067,0.047232824489751836,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.9790347497271856,3.7734320326357587,0.0131266025603243,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.6806258033134425,4.647127028919221,0.07730103868212934,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.4231157835641532,3.9096831546929236,0.02202044232941577,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.4413962731709729,3.784895789772716,0.031066261838492384,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.7186807595155127,2.7187511534184425,0.017159770315117544,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,2.943766023441765,2.454468168958545,0.006918825106961936,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.730097147247291,2.1972047657583382,0.013867660937527795,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,3.3506422891853926,3.0040121619690483,0.007010536553598426,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.3736301898275536,2.6632060945369624,0.0055040820925119594,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.743493047091435,2.0329570688350858,0.017751776655424666,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,3.8848596484049196,2.5426489618252557,0.006883468641226238,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,2.0625231444916574,3.0709648447810145,0.008888538626380506,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.5050852346524692,2.3020197866123944,0.015019065314232324,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.2466549085639693,2.508085823295904,0.010144033696943491,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.258358494728582,2.109444397196867,0.019295780939248827,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.8129769474664252,2.1227863774797844,0.008379513804222541,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.0554062603367473,2.2713629272627562,0.00702169658757243,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.6608639728522665,2.849758271567733,0.01237812785053383,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.4145295407737892,2.8414032705329904,0.014676942843825615,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.664939379515825,2.121666164010806,0.020768651283172426,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.1552024114830424,2.7825781082767835,0.013044515471910744,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.4509209454383605,2.8236959915803777,0.009465075682947738,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.4136742768981376,2.553727917568589,0.010501644269309498,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.947145782812483,2.6865549392201604,0.007415320611130365,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.642142742736297,2.218608878241524,0.012963799237042179,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.4369836787217831,2.244604622951281,0.013934520630245539,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.3884640876422263,2.7450545336252845,0.010174558339569114,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.3077346851912646,2.694109830640063,0.006556141606717866,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.36842865223499,2.5183408715009206,0.0080291261707433,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.9970576526629504,3.026479231630417,0.006110304378319448,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,2.5089886772800716,2.242089668901536,0.011153271768276726,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.6395408135831466,2.8474843052105028,0.009176350097268715,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.8025742601145287,2.224396551837486,0.006437967762804782,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.6836154580278104,2.783377734610214,0.006452161286227183,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,2.0685495996255394,2.7019198380862557,0.013637859147718373,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.7519519290834622,2.196268009463374,0.018706709904582255,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.6121633378571762,2.5650699794519847,0.007901350854496078,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.825560347672752,2.475484064748668,0.010754001994243395,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.0958729539499092,2.953773897943563,0.006619745482229238,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.2917379141141265,2.593363357666383,0.009602004929539365,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.9487208475932198,1.7963149392551423,0.031776381811616475,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.2875313192973628,2.4677906850621056,0.004846406169182113,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.4292015581948374,2.2953635079825134,0.006743923551704773,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.8221447114159708,2.5320029856785027,0.015506534502406525,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.7595363802394726,2.1499312615116857,0.0068078064837335224,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.1661559434830298,2.8086475989736197,0.008771093733115635,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.6369172936298377,1.5244671722328904,0.0264025324385395,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.079037166699906,2.0164383695677213,0.021166073998836483,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.5391025792861674,2.9940577582398014,0.003891976510646607,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.0787881944592934,2.511178936534976,0.020168645432368827,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.726561163162182,2.8270427768679456,0.010823045566093304,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.817983568513568,2.9495334676950558,0.01123512527902698,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.1999946915797748,3.0276205520749007,0.01338154385212895,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.2156276832448185,2.5800934084803604,0.016407005541104913,1.9123506384609341,0.3685693110251913,3,4,4.43364953994751,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
