,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3337096708137859,3.0791016138871212,0.20798898498056742,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,1.2217801917721653,2.876452379784692,0.18777499752397803,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,1.5207783378009332,2.756186998103525,0.11999642568792449,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.3990628797269353,2.7485199825395235,0.10314180040509643,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,2.805766377761902,2.784777962555144,0.05948174596941474,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.9774584657271779,2.9331742035147927,0.28992558884531705,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,1.574107190111212,2.4125276143134613,0.16721376508835847,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,1.9743913753474567,2.969761252427899,0.08039239757153269,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,1.4402346879365266,2.9938106264801014,0.08328521369113777,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.7504311781175026,1.357418612180826,0.1477870694328853,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,0.9928643620457505,3.402529164093841,0.200401615447221,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,1.2803395152252262,2.3491754135359733,0.15448385948159177,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,1.3549886114753689,3.340137340276261,0.16393851082316616,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.9662920296708828,2.732906383876598,0.27677736873835607,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,1.5323190897243195,2.7076157697977106,0.29579561701701174,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,2.1516268378791183,2.5450736790040067,0.08955064872231998,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,1.704028443452017,2.0289219433733345,0.3228306072854146,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.663715394203155,2.872802945196638,0.18026999143732209,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,1.8074954199215068,2.3860561316470426,0.11591647383322914,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,2.2491786592832725,2.5516215218564255,0.06801208373067456,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.9358640910391447,2.9315820283909217,0.18673657896690868,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.7444982937003725,3.846084618456384,0.4403747960326194,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,1.219562153280252,2.9980657924305234,0.13211110899716125,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.474569833980072,2.2201075233270577,0.09619229885113006,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.4539680457884518,2.6463731403358723,0.06809265177108285,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,1.7474693500423026,3.0057482725912927,0.12562216789300384,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,1.3586962707161387,2.101962359885424,0.138571879823352,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,1.513353052997636,2.7138004097251955,0.1581082249134587,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,1.0494496626527985,2.582525038582741,0.13762042213940173,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
