,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.9455316166654875,4.434345497965044,0.022247026416048876,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.983517476570762,3.775114074160408,0.012221150371317657,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9756320345799219,4.168282969212199,0.011109325774088134,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.7210921978898783,3.887281029798791,0.018630202072195318,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.0578795765607047,3.8203730096548276,0.011881284750903262,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.1908313639041275,4.120527151393954,0.0291120243066911,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.6264288412974746,3.0758015349678702,0.03179301161299329,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.6235802264895374,3.9212506484214495,0.019497013012980548,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.7974817555973401,4.020540550305021,0.016715495428841286,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.3299989444363742,3.545230134076325,0.01653863130690691,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,3.1891886201705564,3.9895686405142765,0.017016018508045336,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.5820987284911445,3.8014468430758606,0.02023463547350737,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.117858145319256,4.184658033415257,0.017139717839841064,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.111892973062226,3.775053799693341,0.027847603309868626,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.3149352989910783,4.422996931245553,0.02143812385221672,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.265389498994286,2.2949560429386042,0.007561555577142493,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.2154430053437877,2.7271507218797817,0.013609420432594345,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.5021251431595994,2.666819153123961,0.016312889047941807,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.8716447811709398,2.770110528025908,0.006789149612110281,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.32294978519309,2.0245547592841633,0.020111144653550437,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.4863742777111728,2.4989955820573977,0.008681078856886496,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.7260792730734564,2.903508386394904,0.008896217070465728,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.8143719540119894,2.491593437558049,0.0092558041016685,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.706398049402527,2.400544546028742,0.011515462241136832,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.6843531803042118,2.3982924057523896,0.008308897759923365,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.7328060706284842,2.479933766165454,0.012684479538550073,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.682872744143473,2.8202023194339247,0.015661766573169197,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.7440689507516,2.104057768098674,0.020782525458262514,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.891123024280666,2.230994225955248,0.01301876049393627,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.7200117458351403,3.143799454125279,0.005200376665065927,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.564837091532862,2.232904301294555,0.012798462821422413,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.052366073181593,2.502673273834372,0.015192031314879641,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.13274795124159,2.648245468117096,0.013810928189983326,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.9432237338600353,2.775385223734549,0.011683143847870184,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.3586910185463166,3.0067638271590114,0.036604897300582334,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.5221498516730487,1.9369163125714803,0.016604908094404333,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.6333100393618887,2.5391749045728234,0.01259659176435221,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.1623945621381433,2.1511119959740754,0.01684947147280342,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.739611468315628,2.396223662900487,0.013269705296349965,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.9236230500958156,2.365849734280743,0.007795150978675843,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.4980631483400324,2.405677398901755,0.021889042673329976,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.8561930638998945,2.699133484745831,0.016795741523630198,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.141106167284247,1.7482071828718537,0.017471529235811373,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.852662174438572,2.4282046409815603,0.008406632396033654,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.860640519519062,2.2159123724369016,0.027720227689700734,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.912400022497728,2.5564973681980723,0.010269951445358975,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.9479891118060233,2.3440913510944177,0.014633465408783354,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.7162989781765556,1.964395206493008,0.0315999130007625,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.34828997634898,2.3151159531634664,0.010771312966650636,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.7987506882068456,2.2576869962870014,0.029611111965419754,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.4525339906317185,2.787133217053574,0.015241678531029219,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.6695763780029347,2.45646700067942,0.007136799652435374,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.347539410184856,2.3277588198631114,0.01683521578668698,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.010793103112646,2.6305945790469822,0.01557611530917432,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.56966261151755,2.607110991410596,0.0102683179395146,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.7234651653944368,2.604528419954393,0.0077194937306279705,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.8501133762633195,2.6723884221074234,0.013097489362291811,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.673601047908671,2.6828644144494094,0.008785957517614568,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.0216270336044198,2.4947716117119088,0.008725542558660811,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,3.172429498566043,2.4522728066790993,0.01221758606432676,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.7905603267867027,1.836753224384652,0.009625388828181146,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.6805473378663967,2.6101951583243377,0.012443699428468335,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.6443013921575076,2.456335809553915,0.013552947477988676,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.5766883151015572,2.6913154084091264,0.020936446377674396,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.246832040167213,2.2634327044958837,0.028615017790876485,1.7971954080038104,0.35566251793686227,3,5,4.421570777893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
