,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.2854228781787467,4.011549953105372,0.0028867551075992086,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.8994932562464313,4.176492689814025,0.0046998616661427075,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0355437267376066,3.7228564683441467,0.001997906718971347,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.8322663826607022,3.1473875180730597,0.0031386936954337806,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.4595367114432674,3.7478259352325414,0.003030610416220371,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7779785713917227,3.7500350482058824,0.005259145396475357,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.074395030515746,4.1323299715644985,0.005190277544646465,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1133339337633097,4.101091050578133,0.0011274369482180218,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4977889275253038,4.068112809901709,0.001788346266800577,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.318870612548151,4.093993183094943,0.0033579522575955725,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9051411361364183,4.077795501082244,0.004635601506060618,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6056526123159196,4.4660814404106075,0.0032230447672647344,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.377880932740961,2.9286859451067637,0.0008984965866381526,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.3003470639905947,2.8020858197188776,0.001375819216721811,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.7054240787485022,2.163360658175872,0.0013263371542184272,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.2321144690797814,2.9847347536230777,0.001955221940128704,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.249361012475315,2.7082752880523597,0.0014063217475602404,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.8295663419902475,2.4576436058495768,0.0011678912633689622,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.5789825051093307,1.8168276017863105,0.0011608050489403954,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.114532499544299,2.5107832523679727,0.001078266234453699,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.2815489049948154,2.38085673162113,0.0025289477885964123,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.9249568789973837,2.913704081901925,0.001077317918730977,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.136582744945804,2.8273673087750857,0.0012473737310879232,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.6350336817227844,2.8072824029346304,0.0010687455533727782,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5351216004525385,2.5985483961332423,0.0017749754858112218,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.004121587012592,2.7352881518615098,0.0011307375868440104,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.4151108734200752,2.0791142274143817,0.0011693106794419211,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.4320113729739696,2.5438013766055483,0.0011135354462276218,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.741146658966145,2.5735895865712117,0.0014073800940721114,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7465792727822862,2.468944075862835,0.0028984968278447406,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.8317199750780793,2.488521451695516,0.0018734708783687878,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.9128428442803689,2.823375584042698,0.0016538452450788371,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9338494362472747,2.6450807579209865,0.0013938496950416223,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2997912893798502,2.3566393812285105,0.0024302231462380733,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8917128684098872,2.995869128379157,0.001011979020753938,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.5273198896015607,1.7744138962398217,0.003011889725613757,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.9686324599838296,2.106690765519413,0.0011193797214507416,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.2709565933904559,2.838216611533428,0.00212276171173239,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.014085488839096,2.9668621401213695,0.0011452016881011511,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7015984967991655,2.855494122453599,0.001713060816021767,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0463368263193615,2.7017640026379337,0.0009472564169689363,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.5295017253219076,2.875651996091864,0.0012666509681015833,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.422455453228797,2.483400059048342,0.0008318935392362592,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.207408632422059,2.725688627780926,0.0013986109869149794,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1054885794946845,2.210333864129909,0.0020276599720915286,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.289805573177759,2.780667741974205,0.0009087932912890042,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.262393132138573,2.4981037426260833,0.0006891513300201378,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.511176704326397,2.4333905093690826,0.00100260670262671,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.3470439474879174,2.9839357559301725,0.0014646915133547664,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.247844628849645,2.4943046015770074,0.0004608262711627017,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1991635101798317,2.642951890613081,0.0014327307006148787,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5060271976807258,2.7640707847014174,0.0018548343379526215,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.6022690736553997,2.7689244794382857,0.0007849969490669628,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9006444812455607,2.2102887663953292,0.0015148501900951413,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.700170241271866,2.400216163879417,0.0015216584300380477,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0054976152388484,2.277037710399306,0.0017357294670710083,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2953768812367317,2.7343547943180564,0.0013176698389193596,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6156300677445363,2.6156375756936985,0.001524484583376645,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.224556174104388,2.9478221680913426,0.0011125914324636864,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.9707782227219837,2.741598056088951,0.0012099593793121492,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5661745223518655,3.157296923544129,0.0009765790445716656,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.523842534834227,2.885157107239305,0.001301298185728909,1.928272822815048,0.3606456273915816,3,4,4.634263038635254,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
