,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.677547136159317,4.496808345882139,0.007416808090349912,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,2.5070595107810894,4.263299014907538,0.00452161427689434,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,1.8739069208841252,4.582289016131931,0.005862441142920471,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,1.8144395072181363,3.9350608600124493,0.046017847081258334,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,1.6441291269498794,4.306968972905216,0.007419403671375398,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,1.3563527920511345,4.6118319135186745,0.004972394750007306,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,2.898933804563463,4.192369180006267,0.007365718122572764,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,2.084531980973894,4.576886423628555,0.004935979485839501,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,1.5064666755482465,4.660635793126562,0.003038299432118972,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,1.5989568449087523,3.8561723823885847,0.006537389056621026,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
0,2.1937423995187917,2.8719175949184406,0.0018266640270169438,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
1,1.375514777664632,2.6508554244624594,0.0025971683877950144,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
2,2.2589675190299663,2.7648321058809855,0.009822341782740867,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
3,2.156403153515395,3.0265332691607743,0.004098450497456112,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
4,2.0424473458239545,3.095708917352535,0.0042369073543100525,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
5,2.51958887296915,2.7508390609116122,0.002003804534654913,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
6,1.738013697104646,2.1972298124502894,0.0143168208792628,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
7,1.6269460074978899,2.848700801002532,0.0033950301656782956,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
8,2.419347190813087,2.682062451488739,0.0037296571419651427,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
9,2.2029118830386327,2.4232255595744254,0.005091131536816039,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
10,1.5610286418263482,2.7652348097461332,0.003451381514722183,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
11,1.4898970189481744,2.3911234386608786,0.011367651969573126,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
12,2.1146269024368647,2.792941156047941,0.004470270699035359,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
13,2.488949547751406,3.4000192128609896,0.0019216951830903467,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
14,1.9137804801250915,2.588405105016408,0.0065390746287566715,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
15,1.4702974824767332,2.663424712234905,0.008490764779411394,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
16,2.4456656794517633,2.630542314261291,0.0026115428655542157,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
17,2.2995448974709016,2.460458765614147,0.004770438967673266,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
18,1.3418941551244639,3.241350294279346,0.006936970753876523,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
19,2.4077452036894487,3.274882195252136,0.011162184542912335,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
20,2.001409631283296,2.3924826212290125,0.004346418557358903,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
21,1.8819972673783127,3.169574731276141,0.0029238708557838542,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
22,2.2824842173205426,2.137762282432285,0.0037917564508709706,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
23,2.3449091320989655,2.6995722780904097,0.003718846408014788,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
24,2.9050787656455834,2.8689056803257253,0.0034654215967038684,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
25,1.846428324921434,2.8796449291241983,0.001839664013263782,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
26,2.0885057920326338,3.075674103027623,0.003334819118874444,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
27,1.7805644916340395,3.069960234178258,0.005279030354488194,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
28,1.7158856248121983,3.0771770436936863,0.002184438818034816,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
29,2.1984697670008013,3.2406145825585675,0.0015031096924497153,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
30,2.4993072878842124,2.205492840301659,0.0030493022641744014,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
31,1.980866385951905,3.110852539820799,0.00283622023014459,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
32,2.3233910403181763,2.580211502425571,0.003915995231053862,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,2.695190235761244,2.661995992997256,0.001662525009575429,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,1.6650595482921633,2.82089503207556,0.01469027511210291,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,2.815592816374015,2.470575716914507,0.005817125366968887,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,2.111815421655921,2.515083678588552,0.011027191389497275,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,1.694365496492368,2.7583099911573097,0.004318669344691106,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,1.9349538186851425,2.5266167650404854,0.003055782010596049,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,1.9469315085815915,3.502606946637184,0.0031507572137406603,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
40,1.5328343592379676,3.1682854992952607,0.002330890131270616,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,2.121021529639097,3.067590242501255,0.0036056323571652337,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,2.1047039452997893,2.9335819040813615,0.002871161608946377,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,1.4316981870545038,2.821455767664356,0.005646589356870489,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,1.5383713417891778,2.781418328119435,0.003179257267421639,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,2.4775706899617616,2.9155663529445652,0.0027615364305222344,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,1.9223347200374672,3.0786492766846383,0.00346869402281684,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,2.561858476428787,3.0283460964226485,0.0018015494787477287,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,1.9910152623492494,2.8776173234757745,0.0023861495175964936,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,2.26682611672983,1.9552142703649609,0.004947281136353048,1.9804117830049848,0.33674884406887756,2,5,4.995236873626709,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
