,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4690892911263809,2.8295058896023133,0.14594773877675854,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,1.6544354053412826,3.5078113551209498,0.13964993511566173,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,1.099659415539734,3.2777537895780444,0.2842252347815366,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,1.1936296474354735,2.4410901613994356,0.19632778817197913,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,1.2883133697336553,3.1128194903862965,0.10400750890561618,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,1.7080108358135166,3.162296514559631,0.1453898574145468,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,1.401031147700399,3.299808782622677,0.2007546521386153,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
20,1.0818133400448016,3.4281605050533526,0.2128111253352062,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,1.5697764203333555,3.2142072664841574,0.12049231245445291,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,1.3807257229487875,3.3759793473935353,0.16746505786460641,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,1.0796110068767126,2.9124619761610626,0.18334707413933113,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,1.0643130870313569,3.346148349351175,0.15614751435419844,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,1.1530548634172355,3.2202117733589164,0.17397945961410796,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,1.6239433524135196,2.6531299163467716,0.11731037985785976,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,1.6914930604138771,2.559447580079416,0.15559597299109323,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,1.7451610858552278,2.938350204537122,0.11791375498956519,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,1.4507436535774558,3.247050614830826,0.1986405946526883,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,1.2500201129488115,3.1430943435557506,0.299609561390753,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,1.0711568363936648,2.9037480919836294,0.28446249416401287,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,1.852346473162808,3.5242749598373564,0.11092982029200829,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.9884407255998475,3.396664455368577,0.16973649977320038,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,1.4960988504669175,3.1767284579197916,0.15089246035306692,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,1.487612393496899,2.8397327344730945,0.13017721126065954,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,1.2638358354451986,3.4721012763038046,0.2014849755817375,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,1.6777105797018916,3.407352218795041,0.16487160402751755,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,1.648650343362654,2.709591053968742,0.09386819783808156,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,1.3928560538593435,3.034573642856564,0.24191006188108194,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,1.357375903213567,3.146385875674544,0.2246372501000862,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,1.9473234491021434,3.156272038248324,0.1825265306191918,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,1.0674765894317646,3.3364705146152813,0.2551959292938918,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,1.283284330124415,3.430844654527745,0.08727387516269464,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,1.090060907781274,3.3384754067944185,0.24322460748617075,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,1.5060698881397485,3.035420071015713,0.15345665968841504,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.8530885608907303,3.2740451908230876,0.2757641531331099,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,1.0776183410101923,3.1589888262237134,0.21992006958550867,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.3644831777840409,4.2181270563030635,0.9720378225395749,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,1.398356440294382,3.3158815617977093,0.15658552909026088,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
