,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.9999387690633161,4.799301672257179,0.0021594192252946645,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.468423580052301,4.605734546759677,0.0015444128864556767,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.4036362512891976,4.487102093403273,0.0020265596666142922,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.8131930691581475,4.351687901033218,0.0026654431295586793,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.164553045753046,4.4443358377064275,0.0027627253447915674,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.173621611054869,3.8081437945377044,0.004263323010845944,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.7785843995651915,4.369108971052482,0.00266862266002594,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.197912864670544,4.693244832864165,0.002161073370663715,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.9455201672642513,2.9386054024947694,0.0021551262418814275,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.8485574354629757,3.0954813257702236,0.001911699749550401,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.6459764528911207,2.7018554889117183,0.001196002234782594,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,3.8907232683878847,2.903278955403504,0.0010040714155393788,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.0094078228402337,2.6102563528573386,0.0012468110950965088,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.2699167420044724,2.6492394732425657,0.0009600985343685938,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.3694391518784248,3.0228296846637255,0.00128535107235213,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,3.430240171133334,2.498845687557484,0.0020965662379765705,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,3.2131819157028643,2.2340220018389996,0.0027738433076098727,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.196895971390844,2.5287891847094635,0.0022831637695599244,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.243774718260008,2.37899869071772,0.001984362452551562,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.23821776872661,2.544410197616476,0.0010600198072811947,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.8488538009914637,2.6388186179379245,0.0015276284336930332,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.3293914353689984,2.603315590550147,0.0010586817002656472,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.2974613648465114,2.9616688758328253,0.001069105757418092,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.0175252729864273,2.844954186539791,0.0013448327508230433,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.7724286346729903,2.88302676470988,0.0032566854611162767,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.8947644686392648,2.663812173472713,0.0027846652150702966,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.9564762855156197,2.454640171982641,0.0019340404970382352,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.826683280942985,3.0273673072293796,0.0010341145003455077,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.198765427179798,2.4256897077425594,0.0015174608584373802,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.7912810613173027,2.6590073110963672,0.0016191134407744245,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.4266861334589396,2.5910779192216395,0.0013874720909826126,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.5786257409332063,2.792703418217794,0.0008453025360763278,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.6281353104806393,2.983806197780666,0.0012728069626698022,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.372292461718346,3.02844308377133,0.0007538272763214952,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.685846719329576,3.4294819376641446,0.0008704797175923851,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.054580654382252,2.7685260824214977,0.0029250070034701646,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.9747429188257866,2.9337542818815865,0.0013437133337401784,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.7720955120240203,3.274307597315476,0.0010114079893181738,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.5664327534809037,2.472013554456579,0.0013135178199250735,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.3632786141504813,2.812912170390999,0.0006537051313978078,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,3.376382730172539,3.0185470846759284,0.0008210614633213075,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.9609886702948442,2.8625348967625057,0.0012535881606492987,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.132803880393715,3.300429928761137,0.0009698118993842602,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.4623591698049996,2.6952081074252487,0.0013603458867383822,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.8908762391289633,2.887920228972012,0.0011706106253569527,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.9346154694683997,2.844633180552516,0.0025366277628486155,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.5719084921151634,2.740118632224231,0.0012847985128166116,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.257552497695068,2.5917410522115665,0.002003807054972876,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.2373214444007359,2.6868006315267885,0.0015440247461021594,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.7663358750907445,2.5396774854121973,0.0012162088664382828,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.928498318362331,2.936854955988042,0.0013319181024701407,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,3.246000083483551,3.036366440482628,0.0005185035616700651,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.7695505127112618,2.8820621630993237,0.001989720171097866,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.6696978761703452,2.2524804719840748,0.001757693170941531,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.6582882364984024,2.984462813308112,0.0007513503500127626,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.650015109154911,2.781998861116283,0.0030537107712826006,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,4.2627399371429755,2.5079394739175194,0.001111507012358677,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.3048214361689126,2.8695272997651697,0.001306422512897843,2.007940084494287,0.33906957509566327,3,5,4.8696417808532715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
