,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.002291419962841,4.396069176004272,0.010357829888251758,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.182379362984075,3.9637394239902433,0.007649366869794878,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.3544433513301724,3.8784315769642363,0.015073697403547854,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.8898041599242419,3.615872484604938,0.011414194569602031,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.2417187153425515,4.324095690662577,0.006885693802766945,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.2242306759890624,3.363767479636384,0.00967984876283013,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.349541696743086,4.474806182021352,0.007192837407505835,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.8968266259893718,4.537020196167257,0.006628670328736364,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.5991708541785346,4.256273537332457,0.01240964562151631,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.1275242495183155,3.299329286091183,0.014703328142311303,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.501756594178274,4.569024564139529,0.019241540952279042,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.7203674322306008,4.683871414961604,0.0070053115028166565,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.1139240926916942,4.304468009829246,0.007721273143488713,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.8779337596596244,4.2096930896752465,0.010689073030516668,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.371068999616496,3.0086598061095957,0.004937979549391128,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.6622242081155416,2.7044242578423883,0.005589992853222716,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.052125279273311,2.374893534129047,0.0030547019648436906,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.7373725318763724,2.3299055422712316,0.0056824142655019245,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.2300377766375883,2.635199019326996,0.0076175147388767035,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.3461468310849924,2.7080274924537973,0.009487347080509663,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.8793602707730894,2.4946045060111324,0.0044058679368775035,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.9993029699885594,2.605582725013833,0.007547658878556701,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.072970380646515,3.2174588862514546,0.004562437957080964,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.245899105488038,2.867952340188058,0.007478938792044239,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.1849230863178195,2.7740124860891573,0.003155015308025064,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.439353776335067,2.7349432991283966,0.005227955149567931,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.6941099021668535,2.5040411855039055,0.005549534649296896,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.4895547852638735,2.4455349943013682,0.003872043201455418,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.397000900732469,2.7517020313934077,0.0039613154767958155,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.0577934792194834,3.163783810493955,0.003960178099414679,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.315200936555393,3.2247828959134193,0.0074236027815461,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.0849763622285753,2.5549375314688305,0.007672254227885994,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.338433975506482,2.776145635660168,0.0036639255906071033,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.135847307820241,2.2433890547608497,0.00386218840808041,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.6808288301910568,2.741882499933061,0.007660860537730564,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.7586995376376555,2.596118283617441,0.008757038705743705,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.4026929130816006,2.774611329022762,0.0044078114278965,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.017690685225474,3.1538132939598347,0.0036191204825306873,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.1743822651267664,2.247768864076447,0.005615310489187274,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.8039276106167375,2.7053760918747023,0.003911185636438335,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.4117887698929552,2.8606919756138915,0.00871812522068359,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.5083811477852653,2.97071842225088,0.0034028577731858327,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.8003696527463273,2.5622465204295746,0.004416678966723806,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.7764086445644325,2.7037932594119294,0.006366581612428121,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.3235762647629423,2.3638245657270374,0.009012657246966491,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.3724191636529806,3.050807485340811,0.0028059014714639607,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.3204398790628207,2.462220508129644,0.004507183271389646,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.4398900490771167,3.0141510791147392,0.0038032114144084385,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.5920270274470276,2.789435947362332,0.004930810079340577,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.8707394042561467,2.785635340313464,0.0032132576408311834,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.546168876895542,2.588118942261648,0.009139137602864212,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.041985105435527,2.8295798889104518,0.0031125631637153994,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.7841828730754388,2.2366288965210894,0.009259531587194255,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.8356780101952668,2.6194368474157197,0.00444569123416357,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.168656566830008,2.862654142921838,0.00227535596316631,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.95366295636769,2.067442206408994,0.00474766925211753,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.2215606380389503,3.1535899696126464,0.0031938524346672393,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.4783556880757396,2.979161639118896,0.0025655599029957505,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.0740870008641283,2.157535846747375,0.008911319641807561,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.6801965059955117,2.863391347790058,0.006627412440012886,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.7067032510732105,2.9464914747882394,0.004018631292063948,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.9520973304410185,2.803946736864659,0.0028609089061974132,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,3.460723603280642,3.1624766705492178,0.0028072878118089724,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.0148311485348462,2.142438439484035,0.012512713016172733,1.8986589740342328,0.36726134008290817,3,4,4.295985698699951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
