,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.0073518531688923,1.8227126630967607,0.1257649032835647,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,1.893129582494601,2.830705362133859,0.0952031457183558,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.4783927757445803,2.902033669445418,0.07940330772311409,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,1.6500191785167582,2.9469304491564157,0.09115074191080373,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,1.464611857604354,2.5504690353273602,0.09421174588594668,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,2.050687089872775,2.673275290302366,0.0973447067299086,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,1.1663850609236848,2.346090679910238,0.14911112075296132,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,1.0601763205792842,3.2151869653843312,0.14129263468557565,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,1.3693214841919672,1.9151920144793155,0.20018391884382108,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,1.286029842569937,2.6674798467161045,0.048873601463010716,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,1.6760563872277383,2.281196275640627,0.13000827736134957,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,2.3742002751953315,2.7607162499062716,0.06040685076940023,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.5487938699898773,2.9335778922752147,0.1530903718473771,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,1.5078146213756245,2.742055704735259,0.08662871934229643,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,1.3762368131759064,2.5798170111650154,0.1391166746782195,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,1.4565016142642384,2.7633163106294174,0.04451039728434536,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,2.1723482536267302,3.2572912727390375,0.09709566855190092,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.4976537770756733,3.0035307077463957,0.06494909028196955,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.4824887699834128,2.7389138281392054,0.08796715398035315,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,1.285411083911295,1.8327766931710063,0.2278992256273323,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.3742984460972518,3.055230911471505,0.04937523530219266,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,1.0562196852069452,2.922577992331687,0.08570122861190264,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,1.6395205569732103,2.769724932911113,0.09466301286748487,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,0.873930712940267,3.3561922024117607,0.16096342512797301,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,2.0062598536964362,2.877304160982459,0.1272772307107284,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.9294210284003892,3.094417699670315,0.06823841156434989,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,1.1687018169893013,2.8763928314772818,0.08709312562188522,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.4475724154751624,2.7416556955400297,0.08526571685840419,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,1.5000500223645892,2.718691043223526,0.13994834646610987,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
