,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.6523935288009604,2.3852868653686126,0.06506432071471631,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.5885137154329008,2.9404710188276963,0.0343956028403138,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,2.007768029931307,3.169005313274554,0.047988665458025964,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.4184049749582017,2.639084129595574,0.0401283041933021,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
22,1.3250469562554221,2.7877759952336776,0.11032454813894459,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,1.560916480664726,2.660758184700157,0.03753125723760678,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,2.3336704226376854,2.5129549114658505,0.039438088001758985,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,1.9062714825914078,3.0776908225135307,0.02817569701482382,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.863621200035548,3.0058880036560733,0.03099608596881858,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.4372689041549946,2.792312988530863,0.03715367050661083,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,1.9732742186361538,2.3865551686791426,0.053063385534368734,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,1.4020200126735638,2.4342896815166846,0.05237532914353684,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,1.5036552361080895,2.695569368021073,0.05706897011350192,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,1.6621269320486352,3.1902758355924226,0.03480926634566431,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,2.506815415098976,2.9351973802792286,0.02911949147615581,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,2.1387826325256505,2.6326883693378553,0.03871764507662501,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,1.4279523519854478,3.067427658464669,0.02742581015545911,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,2.0881974349246346,2.6166518137084402,0.06982415779112053,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,2.4168142961769914,2.893768181894832,0.03660640345533068,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,2.1120033907404214,2.302236433715264,0.04609693378328885,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,2.165201209695958,2.9144634717033164,0.02232506084578803,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,1.6321723845842866,2.8187421824963437,0.04564900581882898,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,2.5232729919918477,2.7581982975653396,0.037696609052023725,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,2.7645877444606217,3.0192275582660115,0.06656240661007118,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,2.0250692862056945,2.7239471321672664,0.057147111248404714,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,1.4094644756302124,2.9352777748240397,0.04021240820144607,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,2.437879160647494,3.3332079746528183,0.02709601852816681,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,2.0507612673269215,3.078200894302314,0.04610266912398551,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,1.9008206696330585,2.7167600544932204,0.06182038652541372,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,2.3752091186423905,2.919668365424948,0.05891318841595636,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,1.6924943823239786,2.6846672382004777,0.04898243357346691,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,1.7242303803658865,1.865624035823879,0.049813636074857684,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
