,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.9804741334188147,2.038110709070122,0.24579809708608805,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
13,1.8890850196599485,3.442236452984564,0.050718026203143696,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
14,1.3622543785872223,2.851061206211672,0.12990797722422587,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
15,1.5893400068169954,3.0912440051277756,0.12588303833294562,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
16,2.2303107165256906,2.9460917202709163,0.04271598186964865,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
17,1.7240876782413748,1.8068819650729597,0.11967487154124415,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
18,1.9055624431718134,2.8081710517769776,0.05149882162950132,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
19,1.5732834787104697,2.4274607627885207,0.11407291149819179,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
20,1.6737200580643508,2.6669935804755562,0.07254202293661502,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
21,1.7693671557149269,2.9446592363091972,0.10396697332678284,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.4148294036038647,3.0401556013536117,0.07006666666400162,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.4084492748422306,2.6069410730739517,0.09652620527112359,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,1.8551601620944462,2.878573340255234,0.10655917529831228,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,1.4901623889082376,2.8275449716204855,0.13371008265339257,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,2.0270736126427624,2.3781479705563213,0.10405415644384088,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,1.2260249382272952,1.9855374175419984,0.3320821920089525,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,1.8581931208154487,2.996871701677965,0.10508400449010423,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.694227895262555,2.5775246096718964,0.14190485934238053,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,2.1640245565690788,2.9122214644772235,0.06959311389801058,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.6426513157364484,2.922220211968302,0.13200293776883254,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,1.5341407552419828,2.8064273085622533,0.04964920919169763,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,1.3257419554136773,2.5026071539340586,0.07528276086836219,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,1.0368114760406615,3.1805659917872005,0.0946535379561857,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,1.6837875368322144,3.149311928997347,0.11808123194696454,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.6802100956245627,2.6728521724098595,0.06774356390166339,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,2.1426443269613697,2.868813551675371,0.09499124131227522,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,1.41104852809734,2.597435270147279,0.11309712136721616,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,2.579916810840489,2.316151488266815,0.08149803037723752,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.1522506611871872,2.6538619447939844,0.13875057893542306,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
41,1.3104220712046248,2.6311554129298784,0.144419845837588,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,1.454418885462835,2.8878517053468626,0.12162554811343104,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,1.4729592465054373,3.0646237537061594,0.07583601941754692,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,1.2647422211025572,2.9187804714764103,0.08220908230882103,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,2.6968932554266147,3.137131508893723,0.08188951389918647,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,2.6183483648906827,2.639306381260173,0.06524711453100923,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,1.3848075028342228,2.601696361454922,0.07116285962401257,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,1.5572810396312753,2.8706821726247655,0.039678922963370916,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,1.7984906823763795,3.090430210693545,0.0932490124318045,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
