,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.8160163943640775,2.3805919521198544,0.11209168992275136,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.020934241174535,3.2876758678902895,0.13994918817218832,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.9726737895392921,2.09004351209901,0.2371898750735664,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,1.8211240780827076,3.0687668877882106,0.13949836202738178,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,1.268060381935323,3.18038479631812,0.13311881449843246,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,1.9089312706777934,2.9953381859340347,0.047346785441982814,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,1.5616646859333563,2.6474215632145306,0.14780909472370427,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,1.3839150376432052,2.60679899273955,0.07710458857523472,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,1.5774211004721896,2.7872928473053857,0.11485974880194734,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,0.9649049700116471,2.6710905137082697,0.228014941182897,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.6071634773924153,2.401515039068694,0.14854746221374468,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,1.3205468709181394,2.7583924690400123,0.1564881790209992,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.5861084551240319,2.821552871888267,0.10422438542528181,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.3793131670491807,3.2326102092604936,0.19113464761005025,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,1.6384107972049824,2.6503415097173932,0.11900757428056778,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,1.643706165204659,3.1744089245434646,0.03867581368823369,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.677852819313131,2.8126469081965473,0.06292200732701873,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,1.4610799204113638,2.0467222843387023,0.1787472817803609,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,1.4344105749952403,2.9489855876953297,0.10479425528926557,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.539101021847129,2.676031179378031,0.2390682466862485,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.6213779557437986,2.7565191750045868,0.08626178091026214,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.1709761958846425,2.883498220118958,0.09104582677620765,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,1.5754545571495193,2.840230347097494,0.16034676203865517,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,1.5247880048755476,3.106854396022106,0.08879083685643754,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,1.4722592362447575,2.774184552489354,0.13850415178535097,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.1856058678076895,2.7757236251798783,0.25855997087257326,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,2.068561210995386,3.0086735364361212,0.054153484687825076,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,1.5433215739577917,2.786654833118438,0.09913402318327068,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.8311328554299862,2.4704726958789585,0.06997185385911504,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,1.7662894617021865,2.6481009038706533,0.1652188626315474,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,1.4031411490768682,3.1410811476004796,0.15182369875578863,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.5798986900343728,1.8720715965254355,0.13502672079381894,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,1.8042136797097823,3.1271241430158785,0.11884664733578376,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
